# started on Wed Jan 15 06:39:00 2025

901.99	msec	task-clock:u	901993553	100.00	1.000	CPUs utilized
0		context-switches:u	901993553	100.00	0.000	/sec
0		cpu-migrations:u	901993553	100.00	0.000	/sec
33		page-faults:u	901993553	100.00	36.586	/sec
2161319294		cycles:u	448863573	49.00	2.396	GHz
6444797974		instructions:u	452856720	50.00	2.98	insn per cycle
2135183088		branches:u	454054647	50.00	2.367	G/sec
3788		branch-misses:u	454040258	50.00	0.00	of all branches
76829		L1-dcache-loads:u	454041350	50.00	85.177	K/sec
3895		L1-dcache-load-misses:u	454041778	50.00	5.07	of all L1-dcache accesses
7505		LLC-loads:u	454041351	50.00	8.320	K/sec
484		LLC-load-misses:u	385138092	42.00	6.45	of all LL-cache accesses
2149488783		L1-icache-loads:u	383938258	42.00	2.383	G/sec
7		L1-icache-load-misses:u	383951850	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383952797	42.00	0.000	/sec
0		dTLB-load-misses:u	383951460	42.00		
2136794307		iTLB-loads:u	383952036	42.00	2.369	G/sec
0		iTLB-load-misses:u	384000721	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
