# started on Tue Jan 14 08:17:37 2025

906.71	msec	task-clock:u	906706087	100.00	0.998	CPUs utilized
0		context-switches:u	906706087	100.00	0.000	/sec
0		cpu-migrations:u	906706087	100.00	0.000	/sec
34		page-faults:u	906706087	100.00	37.498	/sec
2171394715		cycles:u	451300737	49.00	2.395	GHz
6458096985		instructions:u	455132202	50.00	2.97	insn per cycle
2146612012		branches:u	458994883	50.00	2.367	G/sec
4041		branch-misses:u	459478737	50.00	0.00	of all branches
78224		L1-dcache-loads:u	459271142	50.00	86.273	K/sec
3869		L1-dcache-load-misses:u	459065033	50.00	4.95	of all L1-dcache accesses
8451		LLC-loads:u	458979482	50.00	9.321	K/sec
1003		LLC-load-misses:u	387667757	42.00	11.87	of all LL-cache accesses
2153191330		L1-icache-loads:u	383765278	42.00	2.375	G/sec
123		L1-icache-load-misses:u	383310093	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383493927	42.00	0.000	/sec
7		dTLB-load-misses:u	383641683	42.00		
2148642653		iTLB-loads:u	383704441	42.00	2.370	G/sec
37		iTLB-load-misses:u	383731864	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
