# started on Wed Jan 15 06:44:49 2025

940.93	msec	task-clock:u	940929851	100.00	0.999	CPUs utilized
0		context-switches:u	940929851	100.00	0.000	/sec
0		cpu-migrations:u	940929851	100.00	0.000	/sec
34		page-faults:u	940929851	100.00	36.134	/sec
2254048696		cycles:u	464944926	49.00	2.396	GHz
6651396894		instructions:u	464934667	49.00	2.95	insn per cycle
2166075169		branches:u	464931629	49.00	2.302	G/sec
4058		branch-misses:u	465120852	49.00	0.00	of all branches
71887		L1-dcache-loads:u	465562613	49.00	76.400	K/sec
3426		L1-dcache-load-misses:u	469563798	49.00	4.77	of all L1-dcache accesses
6203		LLC-loads:u	473563718	50.00	6.592	K/sec
4		LLC-load-misses:u	407995167	43.00	0.06	of all LL-cache accesses
2211787365		L1-icache-loads:u	407995962	43.00	2.351	G/sec
0		L1-icache-load-misses:u	407997757	43.00		
0		dTLB-loads:u	407808592	43.00	0.000	/sec
106		dTLB-load-misses:u	407365665	43.00		
2167321065		iTLB-loads:u	403366704	42.00	2.303	G/sec
75		iTLB-load-misses:u	399371982	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
