# started on Wed Jan 15 05:13:33 2025

911.02	msec	task-clock:u	911024626	100.00	1.000	CPUs utilized
0		context-switches:u	911024626	100.00	0.000	/sec
0		cpu-migrations:u	911024626	100.00	0.000	/sec
33		page-faults:u	911024626	100.00	36.223	/sec
2182988663		cycles:u	448172387	49.00	2.396	GHz
6455295033		instructions:u	452141721	49.00	2.96	insn per cycle
2151796606		branches:u	456140315	50.00	2.362	G/sec
3759		branch-misses:u	460141556	50.00	0.00	of all branches
76777		L1-dcache-loads:u	463063536	50.00	84.275	K/sec
3917		L1-dcache-load-misses:u	463031427	50.00	5.10	of all L1-dcache accesses
7913		LLC-loads:u	463032204	50.00	8.686	K/sec
657		LLC-load-misses:u	394890350	43.00	8.30	of all LL-cache accesses
2153920227		L1-icache-loads:u	390883645	42.00	2.364	G/sec
1985		L1-icache-load-misses:u	386883811	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383960886	42.00	0.000	/sec
0		dTLB-load-misses:u	383992829	42.00		
2144529684		iTLB-loads:u	383991848	42.00	2.354	G/sec
0		iTLB-load-misses:u	383993628	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
