# started on Tue Jan 14 22:59:35 2025

1858.84	msec	task-clock:u	1858844658	100.00	1.000	CPUs utilized
0		context-switches:u	1858844658	100.00	0.000	/sec
0		cpu-migrations:u	1858844658	100.00	0.000	/sec
33		page-faults:u	1858844658	100.00	17.753	/sec
4455003003		cycles:u	924740331	49.00	2.397	GHz
6722496032		instructions:u	928722439	49.00	1.51	insn per cycle
2186821827		branches:u	932720553	50.00	1.176	G/sec
4707		branch-misses:u	934975347	50.00	0.00	of all branches
79407		L1-dcache-loads:u	934972529	50.00	42.718	K/sec
3797		L1-dcache-load-misses:u	934875752	50.00	4.78	of all L1-dcache accesses
7834		LLC-loads:u	934876920	50.00	4.214	K/sec
857		LLC-load-misses:u	798122866	42.00	10.94	of all LL-cache accesses
4334187342		L1-icache-loads:u	794124200	42.00	2.332	G/sec
16		L1-icache-load-misses:u	791874275	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791875960	42.00	0.000	/sec
0		dTLB-load-misses:u	791978407	42.00		
4293983904		iTLB-loads:u	791968664	42.00	2.310	G/sec
4		iTLB-load-misses:u	791980036	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
