# started on Tue Jan 14 16:59:21 2025

1825.66	msec	task-clock:u	1825655807	100.00	1.000	CPUs utilized
0		context-switches:u	1825655807	100.00	0.000	/sec
0		cpu-migrations:u	1825655807	100.00	0.000	/sec
33		page-faults:u	1825655807	100.00	18.076	/sec
4375310749		cycles:u	901723345	49.00	2.397	GHz
6668163740		instructions:u	903773365	49.00	1.52	insn per cycle
2166632257		branches:u	907771327	49.00	1.187	G/sec
4028		branch-misses:u	911773016	49.00	0.00	of all branches
71387		L1-dcache-loads:u	915770292	50.00	39.102	K/sec
3441		L1-dcache-load-misses:u	919738675	50.00	4.82	of all L1-dcache accesses
6267		LLC-loads:u	923737997	50.00	3.433	K/sec
0		LLC-load-misses:u	791953924	43.00		
4334050358		L1-icache-loads:u	789883313	43.00	2.374	G/sec
1765		L1-icache-load-misses:u	785882924	43.00	0.00	of all L1-icache accesses
6500		dTLB-loads:u	781883625	42.00	3.560	K/sec
96		dTLB-load-misses:u	777917406	42.00	1.48	of all dTLB cache accesses
4312847672		iTLB-loads:u	773917704	42.00	2.362	G/sec
68		iTLB-load-misses:u	769931274	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
