# started on Tue Jan 14 12:31:55 2025

919.91	msec	task-clock:u	919905570	100.00	1.000	CPUs utilized
0		context-switches:u	919905570	100.00	0.000	/sec
0		cpu-migrations:u	919905570	100.00	0.000	/sec
33		page-faults:u	919905570	100.00	35.873	/sec
2204292746		cycles:u	451633294	49.00	2.396	GHz
6516377348		instructions:u	455627257	49.00	2.96	insn per cycle
2156679252		branches:u	459628015	49.00	2.344	G/sec
3853		branch-misses:u	463629685	50.00	0.00	of all branches
72642		L1-dcache-loads:u	467635554	50.00	78.967	K/sec
3290		L1-dcache-load-misses:u	471634704	51.00	4.53	of all L1-dcache accesses
7399		LLC-loads:u	471910720	51.00	8.043	K/sec
537		LLC-load-misses:u	400277628	43.00	7.26	of all LL-cache accesses
2170090499		L1-icache-loads:u	396277279	43.00	2.359	G/sec
1744		L1-icache-load-misses:u	392276146	42.00	0.00	of all L1-icache accesses
6749		dTLB-loads:u	388276441	42.00	7.337	K/sec
95		dTLB-load-misses:u	384270830	41.00	1.41	of all dTLB cache accesses
2158770006		iTLB-loads:u	383994461	41.00	2.347	G/sec
0		iTLB-load-misses:u	383994700	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
