# started on Wed Jan 15 08:29:35 2025

899.47	msec	task-clock:u	899474757	100.00	1.000	CPUs utilized
0		context-switches:u	899474757	100.00	0.000	/sec
0		cpu-migrations:u	899474757	100.00	0.000	/sec
33		page-faults:u	899474757	100.00	36.688	/sec
2155214485		cycles:u	451220555	50.00	2.396	GHz
6423648165		instructions:u	451546297	50.00	2.98	insn per cycle
2131699689		branches:u	451545165	50.00	2.370	G/sec
4045		branch-misses:u	451545479	50.00	0.00	of all branches
77682		L1-dcache-loads:u	451551591	50.00	86.364	K/sec
3968		L1-dcache-load-misses:u	451494276	50.00	5.11	of all L1-dcache accesses
7717		LLC-loads:u	451494479	50.00	8.579	K/sec
2		LLC-load-misses:u	383928536	42.00	0.03	of all LL-cache accesses
2144555920		L1-icache-loads:u	383928850	42.00	2.384	G/sec
2		L1-icache-load-misses:u	383929258	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383936354	42.00	0.000	/sec
0		dTLB-load-misses:u	383985091	42.00		
2133250610		iTLB-loads:u	383980554	42.00	2.372	G/sec
0		iTLB-load-misses:u	383982612	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
