# started on Tue Jan 14 09:32:25 2025

933.57	msec	task-clock:u	933570994	100.00	1.000	CPUs utilized
0		context-switches:u	933570994	100.00	0.000	/sec
0		cpu-migrations:u	933570994	100.00	0.000	/sec
34		page-faults:u	933570994	100.00	36.419	/sec
2236636077		cycles:u	457659868	49.00	2.396	GHz
6492272568		instructions:u	457657815	49.00	2.90	insn per cycle
2164428779		branches:u	459584629	49.00	2.318	G/sec
4257		branch-misses:u	463584813	49.00	0.00	of all branches
72748		L1-dcache-loads:u	467529734	50.00	77.924	K/sec
3474		L1-dcache-load-misses:u	471495604	50.00	4.78	of all L1-dcache accesses
6095		LLC-loads:u	475556460	50.00	6.529	K/sec
2		LLC-load-misses:u	407915032	43.00	0.03	of all LL-cache accesses
2165539376		L1-icache-loads:u	407913422	43.00	2.320	G/sec
1791		L1-icache-load-misses:u	405985440	43.00	0.00	of all L1-icache accesses
6645		dTLB-loads:u	402040295	43.00	7.118	K/sec
105		dTLB-load-misses:u	398075594	42.00	1.58	of all dTLB cache accesses
2165943011		iTLB-loads:u	394075426	42.00	2.320	G/sec
59		iTLB-load-misses:u	390011700	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
