# started on Wed Jan 15 01:14:48 2025

1005.20	msec	task-clock:u	1005198161	100.00	1.000	CPUs utilized
0		context-switches:u	1005198161	100.00	0.000	/sec
0		cpu-migrations:u	1005198161	100.00	0.000	/sec
33		page-faults:u	1005198161	100.00	32.829	/sec
2408223506		cycles:u	501219923	49.00	2.396	GHz
6647825758		instructions:u	501213088	49.00	2.76	insn per cycle
2198504291		branches:u	501220794	49.00	2.187	G/sec
3902		branch-misses:u	501219645	49.00	0.00	of all branches
77628		L1-dcache-loads:u	501213197	49.00	77.227	K/sec
3954		L1-dcache-load-misses:u	501275777	49.00	5.09	of all L1-dcache accesses
6237		LLC-loads:u	502949833	50.00	6.205	K/sec
2		LLC-load-misses:u	431983849	42.00	0.03	of all LL-cache accesses
2252496814		L1-icache-loads:u	431993664	42.00	2.241	G/sec
11		L1-icache-load-misses:u	431977330	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431986056	42.00	0.000	/sec
0		dTLB-load-misses:u	431984555	42.00		
2199917735		iTLB-loads:u	431923347	42.00	2.189	G/sec
63		iTLB-load-misses:u	430247831	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
