# started on Tue Jan 14 13:19:30 2025

908.50	msec	task-clock:u	908501090	100.00	1.000	CPUs utilized
0		context-switches:u	908501090	100.00	0.000	/sec
0		cpu-migrations:u	908501090	100.00	0.000	/sec
33		page-faults:u	908501090	100.00	36.324	/sec
2176729108		cycles:u	450378627	49.00	2.396	GHz
6481262827		instructions:u	454314000	50.00	2.98	insn per cycle
2146535204		branches:u	458314666	50.00	2.363	G/sec
3751		branch-misses:u	460572607	50.00	0.00	of all branches
74875		L1-dcache-loads:u	460573461	50.00	82.416	K/sec
3764		L1-dcache-load-misses:u	460510385	50.00	5.03	of all L1-dcache accesses
7680		LLC-loads:u	460511275	50.00	8.453	K/sec
647		LLC-load-misses:u	390186315	42.00	8.42	of all LL-cache accesses
2159312950		L1-icache-loads:u	386186386	42.00	2.377	G/sec
9		L1-icache-load-misses:u	383927557	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383927461	42.00	0.000	/sec
0		dTLB-load-misses:u	383990187	42.00		
2153918412		iTLB-loads:u	383990649	42.00	2.371	G/sec
0		iTLB-load-misses:u	384001591	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
