# started on Wed Jan 15 05:01:39 2025

929.97	msec	task-clock:u	929972852	100.00	1.000	CPUs utilized
0		context-switches:u	929972852	100.00	0.000	/sec
0		cpu-migrations:u	929972852	100.00	0.000	/sec
34		page-faults:u	929972852	100.00	36.560	/sec
2170466957		cycles:u	454062815	48.00	2.334	GHz
6482032710		instructions:u	454014020	48.00	2.99	insn per cycle
2143693815		branches:u	456573241	49.00	2.305	G/sec
3472		branch-misses:u	460591780	49.00	0.00	of all branches
72058		L1-dcache-loads:u	464622722	49.00	77.484	K/sec
3333		L1-dcache-load-misses:u	468623651	50.00	4.63	of all L1-dcache accesses
6166		LLC-loads:u	472629091	50.00	6.630	K/sec
0		LLC-load-misses:u	407958276	43.00		
2164916964		L1-icache-loads:u	407969759	43.00	2.328	G/sec
1913		L1-icache-load-misses:u	405399277	43.00	0.00	of all L1-icache accesses
6839		dTLB-loads:u	401412054	43.00	7.354	K/sec
105		dTLB-load-misses:u	397350593	42.00	1.54	of all dTLB cache accesses
2139518829		iTLB-loads:u	393349294	42.00	2.301	G/sec
69		iTLB-load-misses:u	389343354	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
