# started on Wed Jan 15 06:10:11 2025

906.83	msec	task-clock:u	906830052	100.00	1.000	CPUs utilized
0		context-switches:u	906830052	100.00	0.000	/sec
0		cpu-migrations:u	906830052	100.00	0.000	/sec
33		page-faults:u	906830052	100.00	36.391	/sec
2172747621		cycles:u	448977074	49.00	2.396	GHz
6460512034		instructions:u	452964665	49.00	2.97	insn per cycle
2144036282		branches:u	456955093	50.00	2.364	G/sec
3737		branch-misses:u	458826888	50.00	0.00	of all branches
75117		L1-dcache-loads:u	458827091	50.00	82.835	K/sec
3636		L1-dcache-load-misses:u	458827463	50.00	4.84	of all L1-dcache accesses
7559		LLC-loads:u	458827960	50.00	8.336	K/sec
586		LLC-load-misses:u	389866053	42.00	7.75	of all LL-cache accesses
2152254338		L1-icache-loads:u	385874349	42.00	2.373	G/sec
0		L1-icache-load-misses:u	384002239	42.00		
0		dTLB-loads:u	384002553	42.00	0.000	/sec
0		dTLB-load-misses:u	384002497	42.00		
2145526387		iTLB-loads:u	384002517	42.00	2.366	G/sec
0		iTLB-load-misses:u	384000944	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
