# started on Fri Sep  6 02:47:04 2024

1813.35	msec	task-clock:u	1813353013	100.00	1.000	CPUs utilized
0		context-switches:u	1813353013	100.00	0.000	/sec
0		cpu-migrations:u	1813353013	100.00	0.000	/sec
34		page-faults:u	1813353013	100.00	18.750	/sec
4345775329		cycles:u	897372182	49.00	2.397	GHz
6440246398		instructions:u	901358549	49.00	1.48	insn per cycle
2141972363		branches:u	905290719	49.00	1.181	G/sec
4721076		branch-misses:u	909276293	50.00	0.22	of all branches
71016		L1-dcache-loads:u	913279349	50.00	39.163	K/sec
3277		L1-dcache-load-misses:u	917221277	50.00	4.61	of all L1-dcache accesses
7072		LLC-loads:u	917358498	50.00	3.900	K/sec
883		LLC-load-misses:u	783993853	43.00	12.49	of all LL-cache accesses
4318064747		L1-icache-loads:u	780059982	43.00	2.381	G/sec
1820		L1-icache-load-misses:u	776077996	42.00	0.00	of all L1-icache accesses
6707		dTLB-loads:u	772076517	42.00	3.699	K/sec
134		dTLB-load-misses:u	768132591	42.00	2.00	of all dTLB cache accesses
4318634381		iTLB-loads:u	767992382	42.00	2.382	G/sec
0		iTLB-load-misses:u	768000072	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
