# started on Tue Jan 14 12:14:58 2025

949.27	msec	task-clock:u	949272496	100.00	1.000	CPUs utilized
0		context-switches:u	949272496	100.00	0.000	/sec
0		cpu-migrations:u	949272496	100.00	0.000	/sec
33		page-faults:u	949272496	100.00	34.763	/sec
2274447986		cycles:u	473284314	49.00	2.396	GHz
6591850388		instructions:u	473275978	49.00	2.90	insn per cycle
2171703687		branches:u	473269146	49.00	2.288	G/sec
4448		branch-misses:u	473269350	49.00	0.00	of all branches
78900		L1-dcache-loads:u	473270922	49.00	83.116	K/sec
3784		L1-dcache-load-misses:u	473270905	49.00	4.80	of all L1-dcache accesses
6452		LLC-loads:u	473563477	49.00	6.797	K/sec
2		LLC-load-misses:u	407994074	42.00	0.03	of all LL-cache accesses
2198960075		L1-icache-loads:u	408003462	42.00	2.316	G/sec
2		L1-icache-load-misses:u	408003313	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002295	42.00	0.000	/sec
0		dTLB-load-misses:u	408001261	42.00		
2173367450		iTLB-loads:u	408001831	42.00	2.290	G/sec
67		iTLB-load-misses:u	407708962	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
