# started on Wed Jan 15 09:06:35 2025

913.73	msec	task-clock:u	913734294	100.00	1.000	CPUs utilized
0		context-switches:u	913734294	100.00	0.000	/sec
0		cpu-migrations:u	913734294	100.00	0.000	/sec
33		page-faults:u	913734294	100.00	36.116	/sec
2189467687		cycles:u	451187591	49.00	2.396	GHz
6529158428		instructions:u	455157538	49.00	2.98	insn per cycle
2151248461		branches:u	459156200	50.00	2.354	G/sec
3520		branch-misses:u	463091666	50.00	0.00	of all branches
76041		L1-dcache-loads:u	465739906	50.00	83.220	K/sec
3819		L1-dcache-load-misses:u	465740424	50.00	5.02	of all L1-dcache accesses
7627		LLC-loads:u	465733147	50.00	8.347	K/sec
655		LLC-load-misses:u	394576721	43.00	8.59	of all LL-cache accesses
2170975859		L1-icache-loads:u	390577498	42.00	2.376	G/sec
1807		L1-icache-load-misses:u	386642724	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993129	42.00	0.000	/sec
0		dTLB-load-misses:u	383994054	42.00		
2152654125		iTLB-loads:u	384001591	42.00	2.356	G/sec
0		iTLB-load-misses:u	384001166	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
