# started on Thu Sep  5 23:18:31 2024

929.84	msec	task-clock:u	929835998	100.00	1.000	CPUs utilized
0		context-switches:u	929835998	100.00	0.000	/sec
0		cpu-migrations:u	929835998	100.00	0.000	/sec
33		page-faults:u	929835998	100.00	35.490	/sec
2227446878		cycles:u	453973461	48.00	2.396	GHz
6459318998		instructions:u	453910405	48.00	2.90	insn per cycle
2150776142		branches:u	457389129	49.00	2.313	G/sec
4262576		branch-misses:u	461390389	49.00	0.20	of all branches
73562		L1-dcache-loads:u	465382664	50.00	79.113	K/sec
3310		L1-dcache-load-misses:u	469371056	50.00	4.50	of all L1-dcache accesses
5693		LLC-loads:u	473317258	50.00	6.123	K/sec
15		LLC-load-misses:u	407925667	43.00	0.26	of all LL-cache accesses
2203299314		L1-icache-loads:u	407926370	43.00	2.370	G/sec
1855		L1-icache-load-misses:u	404446481	43.00	0.00	of all L1-icache accesses
6900		dTLB-loads:u	400452833	43.00	7.421	K/sec
93		dTLB-load-misses:u	396465722	42.00	1.35	of all dTLB cache accesses
2202853417		iTLB-loads:u	392517646	42.00	2.369	G/sec
62		iTLB-load-misses:u	388520368	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
