# started on Fri Sep  6 00:04:01 2024

918.62	msec	task-clock:u	918619903	100.00	1.000	CPUs utilized
0		context-switches:u	918619903	100.00	0.000	/sec
0		cpu-migrations:u	918619903	100.00	0.000	/sec
33		page-faults:u	918619903	100.00	35.923	/sec
2200919382		cycles:u	450303368	49.00	2.396	GHz
6392206117		instructions:u	454284833	49.00	2.90	insn per cycle
2130742770		branches:u	458284203	49.00	2.320	G/sec
4655688		branch-misses:u	462290688	50.00	0.22	of all branches
71537		L1-dcache-loads:u	466259314	50.00	77.874	K/sec
3239		L1-dcache-load-misses:u	470212367	51.00	4.53	of all L1-dcache accesses
7485		LLC-loads:u	470640369	51.00	8.148	K/sec
892		LLC-load-misses:u	400335181	43.00	11.92	of all LL-cache accesses
2187229379		L1-icache-loads:u	396335532	43.00	2.381	G/sec
1901		L1-icache-load-misses:u	392334496	42.00	0.00	of all L1-icache accesses
6746		dTLB-loads:u	388358679	42.00	7.344	K/sec
112		dTLB-load-misses:u	384408629	41.00	1.66	of all dTLB cache accesses
2188044822		iTLB-loads:u	383983960	41.00	2.382	G/sec
0		iTLB-load-misses:u	383991167	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
