# started on Tue Jan 14 12:20:09 2025

913.57	msec	task-clock:u	913574126	100.00	1.000	CPUs utilized
0		context-switches:u	913574126	100.00	0.000	/sec
0		cpu-migrations:u	913574126	100.00	0.000	/sec
33		page-faults:u	913574126	100.00	36.122	/sec
2188973802		cycles:u	451184203	49.00	2.396	GHz
6481717754		instructions:u	455123260	49.00	2.96	insn per cycle
2151541204		branches:u	459123537	50.00	2.355	G/sec
3554		branch-misses:u	463120073	50.00	0.00	of all branches
75919		L1-dcache-loads:u	465572111	50.00	83.101	K/sec
3724		L1-dcache-load-misses:u	465571758	50.00	4.91	of all L1-dcache accesses
7742		LLC-loads:u	465582143	50.00	8.474	K/sec
704		LLC-load-misses:u	394449403	43.00	9.09	of all LL-cache accesses
2162435512		L1-icache-loads:u	390451625	42.00	2.367	G/sec
1796		L1-icache-load-misses:u	386453388	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000720	42.00	0.000	/sec
0		dTLB-load-misses:u	384002774	42.00		
2153815781		iTLB-loads:u	384001702	42.00	2.358	G/sec
0		iTLB-load-misses:u	383992262	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
