# started on Wed Jan 15 03:43:09 2025

2389.06	msec	task-clock:u	2389064714	100.00	1.000	CPUs utilized
0		context-switches:u	2389064714	100.00	0.000	/sec
0		cpu-migrations:u	2389064714	100.00	0.000	/sec
33		page-faults:u	2389064714	100.00	13.813	/sec
5726140953		cycles:u	1185086622	49.00	2.397	GHz
10734964741		instructions:u	1185080274	49.00	1.87	insn per cycle
2862649454		branches:u	1185072938	49.00	1.198	G/sec
3368		branch-misses:u	1188121055	49.00	0.00	of all branches
71610		L1-dcache-loads:u	1192121889	49.00	29.974	K/sec
3355		L1-dcache-load-misses:u	1196126759	50.00	4.69	of all L1-dcache accesses
6246		LLC-loads:u	1200135790	50.00	2.614	K/sec
2		LLC-load-misses:u	1031983033	43.00	0.03	of all LL-cache accesses
3579601945		L1-icache-loads:u	1031991333	43.00	1.498	G/sec
0		L1-icache-load-misses:u	1032001662	43.00		
6770		dTLB-loads:u	1028942120	43.00	2.834	K/sec
104		dTLB-load-misses:u	1024942735	42.00	1.54	of all dTLB cache accesses
2863363942		iTLB-loads:u	1020934366	42.00	1.199	G/sec
79		iTLB-load-misses:u	1016934330	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
