# started on Tue Jan 14 22:35:42 2025

1844.72	msec	task-clock:u	1844718216	100.00	1.000	CPUs utilized
0		context-switches:u	1844718216	100.00	0.000	/sec
0		cpu-migrations:u	1844718216	100.00	0.000	/sec
34		page-faults:u	1844718216	100.00	18.431	/sec
4420077479		cycles:u	920791073	49.00	2.396	GHz
6630139347		instructions:u	920817938	49.00	1.50	insn per cycle
2177630735		branches:u	920832086	49.00	1.180	G/sec
3926		branch-misses:u	920793992	49.00	0.00	of all branches
76436		L1-dcache-loads:u	920789464	49.00	41.435	K/sec
4000		L1-dcache-load-misses:u	920770216	49.00	5.23	of all L1-dcache accesses
6345		LLC-loads:u	921865389	49.00	3.440	K/sec
25		LLC-load-misses:u	791932238	42.00	0.39	of all LL-cache accesses
4323981525		L1-icache-loads:u	791902462	42.00	2.344	G/sec
11		L1-icache-load-misses:u	791954207	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791928536	42.00	0.000	/sec
6		dTLB-load-misses:u	791949590	42.00		
4291045678		iTLB-loads:u	791950514	42.00	2.326	G/sec
69		iTLB-load-misses:u	790822664	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
