# started on Wed Jan 15 04:05:44 2025

913.72	msec	task-clock:u	913716828	100.00	1.000	CPUs utilized
0		context-switches:u	913716828	100.00	0.000	/sec
0		cpu-migrations:u	913716828	100.00	0.000	/sec
34		page-faults:u	913716828	100.00	37.211	/sec
2189400761		cycles:u	451442535	49.00	2.396	GHz
6497905844		instructions:u	455434776	49.00	2.97	insn per cycle
2154724851		branches:u	459361795	50.00	2.358	G/sec
3734		branch-misses:u	463363422	50.00	0.00	of all branches
77397		L1-dcache-loads:u	465728477	50.00	84.706	K/sec
3666		L1-dcache-load-misses:u	465719832	50.00	4.74	of all L1-dcache accesses
7737		LLC-loads:u	465719403	50.00	8.468	K/sec
614		LLC-load-misses:u	394282145	43.00	7.94	of all LL-cache accesses
2164955766		L1-icache-loads:u	390354814	42.00	2.369	G/sec
1778		L1-icache-load-misses:u	386356442	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987702	42.00	0.000	/sec
0		dTLB-load-misses:u	383997294	42.00		
2157035598		iTLB-loads:u	383997738	42.00	2.361	G/sec
0		iTLB-load-misses:u	383997128	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
