# started on Thu Sep  5 22:38:31 2024

913.26	msec	task-clock:u	913263144	100.00	0.999	CPUs utilized
0		context-switches:u	913263144	100.00	0.000	/sec
0		cpu-migrations:u	913263144	100.00	0.000	/sec
33		page-faults:u	913263144	100.00	36.134	/sec
2188667048		cycles:u	451473201	49.00	2.397	GHz
6384415131		instructions:u	455467923	49.00	2.92	insn per cycle
2120970810		branches:u	455997480	49.00	2.322	G/sec
4458651		branch-misses:u	460000871	50.00	0.21	of all branches
76586		L1-dcache-loads:u	461812815	50.00	83.860	K/sec
3901		L1-dcache-load-misses:u	461819352	50.00	5.09	of all L1-dcache accesses
7649		LLC-loads:u	461819592	50.00	8.375	K/sec
1034		LLC-load-misses:u	393795609	43.00	13.52	of all LL-cache accesses
2175299637		L1-icache-loads:u	389798611	42.00	2.382	G/sec
2052		L1-icache-load-misses:u	389265997	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	387464013	42.00	0.000	/sec
2		dTLB-load-misses:u	387450460	42.00		
2175392692		iTLB-loads:u	387442828	42.00	2.382	G/sec
4		iTLB-load-misses:u	387443313	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
