# started on Tue Jan 14 10:31:51 2025

907.26	msec	task-clock:u	907261552	100.00	1.000	CPUs utilized
0		context-switches:u	907261552	100.00	0.000	/sec
0		cpu-migrations:u	907261552	100.00	0.000	/sec
33		page-faults:u	907261552	100.00	36.373	/sec
2173963475		cycles:u	449763500	49.00	2.396	GHz
6461193881		instructions:u	453750446	50.00	2.97	insn per cycle
2143778293		branches:u	457749293	50.00	2.363	G/sec
3581		branch-misses:u	459295035	50.00	0.00	of all branches
74590		L1-dcache-loads:u	459295905	50.00	82.214	K/sec
3762		L1-dcache-load-misses:u	459296811	50.00	5.04	of all L1-dcache accesses
7868		LLC-loads:u	459274349	50.00	8.672	K/sec
626		LLC-load-misses:u	389510849	42.00	7.96	of all LL-cache accesses
2152115216		L1-icache-loads:u	385511164	42.00	2.372	G/sec
9		L1-icache-load-misses:u	383965609	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383966388	42.00	0.000	/sec
0		dTLB-load-misses:u	383964816	42.00		
2145055748		iTLB-loads:u	384000259	42.00	2.364	G/sec
0		iTLB-load-misses:u	383988388	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
