# started on Wed Jan 15 04:57:53 2025

921.89	msec	task-clock:u	921892311	100.00	1.000	CPUs utilized
0		context-switches:u	921892311	100.00	0.000	/sec
0		cpu-migrations:u	921892311	100.00	0.000	/sec
33		page-faults:u	921892311	100.00	35.796	/sec
2208999003		cycles:u	449477740	48.00	2.396	GHz
6570424242		instructions:u	453468533	49.00	2.97	insn per cycle
2152995201		branches:u	457437978	49.00	2.335	G/sec
3368		branch-misses:u	461437109	50.00	0.00	of all branches
70785		L1-dcache-loads:u	465439681	50.00	76.782	K/sec
3291		L1-dcache-load-misses:u	469448181	50.00	4.65	of all L1-dcache accesses
6102		LLC-loads:u	473448241	51.00	6.619	K/sec
617		LLC-load-misses:u	404422515	43.00	10.11	of all LL-cache accesses
2181830562		L1-icache-loads:u	400453241	43.00	2.367	G/sec
1846		L1-icache-load-misses:u	396455001	43.00	0.00	of all L1-icache accesses
6786		dTLB-loads:u	392453482	42.00	7.361	K/sec
99		dTLB-load-misses:u	388452945	42.00	1.46	of all dTLB cache accesses
2153929211		iTLB-loads:u	384444090	41.00	2.336	G/sec
0		iTLB-load-misses:u	383992869	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
