# started on Tue Jan 14 17:25:48 2025

1888.77	msec	task-clock:u	1888770524	100.00	0.999	CPUs utilized
0		context-switches:u	1888770524	100.00	0.000	/sec
0		cpu-migrations:u	1888770524	100.00	0.000	/sec
34		page-faults:u	1888770524	100.00	18.001	/sec
4524154973		cycles:u	937133346	49.00	2.395	GHz
6488518949		instructions:u	937126106	49.00	1.43	insn per cycle
2162800931		branches:u	937112182	49.00	1.145	G/sec
16514587		branch-misses:u	937172327	49.00	0.76	of all branches
73853		L1-dcache-loads:u	939893204	49.00	39.101	K/sec
3362		L1-dcache-load-misses:u	944144786	49.00	4.55	of all L1-dcache accesses
6257		LLC-loads:u	948064763	50.00	3.313	K/sec
9		LLC-load-misses:u	815648882	43.00	0.14	of all LL-cache accesses
4427312909		L1-icache-loads:u	815657196	43.00	2.344	G/sec
41		L1-icache-load-misses:u	815716827	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815674194	43.00	0.000	/sec
130		dTLB-load-misses:u	812895104	43.00		
4425607295		iTLB-loads:u	808767242	42.00	2.343	G/sec
131		iTLB-load-misses:u	804750331	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
