# started on Fri Sep  6 07:48:06 2024

928.26	msec	task-clock:u	928264628	100.00	1.000	CPUs utilized
0		context-switches:u	928264628	100.00	0.000	/sec
0		cpu-migrations:u	928264628	100.00	0.000	/sec
33		page-faults:u	928264628	100.00	35.550	/sec
2223781572		cycles:u	452299053	48.00	2.396	GHz
6459154232		instructions:u	454813205	48.00	2.90	insn per cycle
2138884105		branches:u	458812425	49.00	2.304	G/sec
5310463		branch-misses:u	462796850	49.00	0.25	of all branches
71030		L1-dcache-loads:u	466797794	50.00	76.519	K/sec
3280		L1-dcache-load-misses:u	470796298	50.00	4.62	of all L1-dcache accesses
5935		LLC-loads:u	474783593	51.00	6.394	K/sec
15		LLC-load-misses:u	407973702	43.00	0.25	of all LL-cache accesses
2208691057		L1-icache-loads:u	405450757	43.00	2.379	G/sec
1787		L1-icache-load-misses:u	401466057	43.00	0.00	of all L1-icache accesses
6200		dTLB-loads:u	397467778	42.00	6.679	K/sec
106		dTLB-load-misses:u	393465314	42.00	1.71	of all dTLB cache accesses
2208669086		iTLB-loads:u	389482978	41.00	2.379	G/sec
45		iTLB-load-misses:u	385481017	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
