# started on Tue Jan 14 10:52:20 2025

1099.94	msec	task-clock:u	1099936995	100.00	1.000	CPUs utilized
0		context-switches:u	1099936995	100.00	0.000	/sec
0		cpu-migrations:u	1099936995	100.00	0.000	/sec
33		page-faults:u	1099936995	100.00	30.002	/sec
2635531698		cycles:u	539998295	49.00	2.396	GHz
6689204810		instructions:u	539983219	49.00	2.54	insn per cycle
2172085744		branches:u	542316722	49.00	1.975	G/sec
28963817		branch-misses:u	546315463	49.00	1.33	of all branches
72029		L1-dcache-loads:u	550325757	50.00	65.485	K/sec
3369		L1-dcache-load-misses:u	554326629	50.00	4.68	of all L1-dcache accesses
6067		LLC-loads:u	558326069	50.00	5.516	K/sec
2		LLC-load-misses:u	479953111	43.00	0.03	of all LL-cache accesses
2549997192		L1-icache-loads:u	480001570	43.00	2.318	G/sec
1863		L1-icache-load-misses:u	477620459	43.00	0.00	of all L1-icache accesses
6523		dTLB-loads:u	473620644	43.00	5.930	K/sec
98		dTLB-load-misses:u	469611776	42.00	1.50	of all dTLB cache accesses
2549443209		iTLB-loads:u	465610165	42.00	2.318	G/sec
59		iTLB-load-misses:u	461610386	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
