# started on Wed Jan 15 05:54:41 2025

908.99	msec	task-clock:u	908985940	100.00	1.000	CPUs utilized
0		context-switches:u	908985940	100.00	0.000	/sec
0		cpu-migrations:u	908985940	100.00	0.000	/sec
34		page-faults:u	908985940	100.00	37.404	/sec
2178056276		cycles:u	449309813	49.00	2.396	GHz
6453263894		instructions:u	453303199	49.00	2.96	insn per cycle
2142330225		branches:u	457301719	50.00	2.357	G/sec
4674		branch-misses:u	461013872	50.00	0.00	of all branches
80111		L1-dcache-loads:u	461011053	50.00	88.132	K/sec
3884		L1-dcache-load-misses:u	460995663	50.00	4.85	of all L1-dcache accesses
7701		LLC-loads:u	460990165	50.00	8.472	K/sec
584		LLC-load-misses:u	391684701	43.00	7.58	of all LL-cache accesses
2151948432		L1-icache-loads:u	387683038	42.00	2.367	G/sec
4		L1-icache-load-misses:u	383971311	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383975237	42.00	0.000	/sec
0		dTLB-load-misses:u	383989499	42.00		
2143815009		iTLB-loads:u	383995592	42.00	2.358	G/sec
0		iTLB-load-misses:u	384000591	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
