# started on Tue Jan 14 11:16:10 2025

905.83	msec	task-clock:u	905828755	100.00	1.000	CPUs utilized
0		context-switches:u	905828755	100.00	0.000	/sec
0		cpu-migrations:u	905828755	100.00	0.000	/sec
34		page-faults:u	905828755	100.00	37.535	/sec
2170589258		cycles:u	451090831	49.00	2.396	GHz
6480295211		instructions:u	455046018	50.00	2.99	insn per cycle
2145691643		branches:u	457848091	50.00	2.369	G/sec
4006		branch-misses:u	457844291	50.00	0.00	of all branches
76337		L1-dcache-loads:u	457843776	50.00	84.273	K/sec
3972		L1-dcache-load-misses:u	457832554	50.00	5.20	of all L1-dcache accesses
7773		LLC-loads:u	457829776	50.00	8.581	K/sec
501		LLC-load-misses:u	386783034	42.00	6.45	of all LL-cache accesses
2153259815		L1-icache-loads:u	383980127	42.00	2.377	G/sec
4		L1-icache-load-misses:u	383984277	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984925	42.00	0.000	/sec
0		dTLB-load-misses:u	383996516	42.00		
2147363039		iTLB-loads:u	383998537	42.00	2.371	G/sec
0		iTLB-load-misses:u	384000608	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
