# started on Wed Jan 15 03:22:03 2025

917.01	msec	task-clock:u	917009205	100.00	1.000	CPUs utilized
0		context-switches:u	917009205	100.00	0.000	/sec
0		cpu-migrations:u	917009205	100.00	0.000	/sec
33		page-faults:u	917009205	100.00	35.987	/sec
2197145534		cycles:u	451785820	49.00	2.396	GHz
6476802921		instructions:u	455838279	49.00	2.95	insn per cycle
2153318732		branches:u	459837426	50.00	2.348	G/sec
426204		branch-misses:u	463837446	50.00	0.02	of all branches
70630		L1-dcache-loads:u	467835854	51.00	77.022	K/sec
3829		L1-dcache-load-misses:u	469084555	51.00	5.42	of all L1-dcache accesses
7491		LLC-loads:u	469075666	51.00	8.169	K/sec
464		LLC-load-misses:u	397234386	43.00	6.19	of all LL-cache accesses
2157644213		L1-icache-loads:u	393171391	42.00	2.353	G/sec
1764		L1-icache-load-misses:u	389171907	42.00	0.00	of all L1-icache accesses
6718		dTLB-loads:u	385171889	42.00	7.326	K/sec
0		dTLB-load-misses:u	383929889	41.00		
2144623698		iTLB-loads:u	383933077	41.00	2.339	G/sec
0		iTLB-load-misses:u	383933465	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
