# started on Wed Jan 15 04:18:13 2025

912.68	msec	task-clock:u	912682663	100.00	1.000	CPUs utilized
0		context-switches:u	912682663	100.00	0.000	/sec
0		cpu-migrations:u	912682663	100.00	0.000	/sec
33		page-faults:u	912682663	100.00	36.157	/sec
2186619693		cycles:u	449213313	49.00	2.396	GHz
6491406892		instructions:u	453206182	49.00	2.97	insn per cycle
2147790648		branches:u	457204813	50.00	2.353	G/sec
3541		branch-misses:u	461266795	50.00	0.00	of all branches
75377		L1-dcache-loads:u	464748445	50.00	82.588	K/sec
3817		L1-dcache-load-misses:u	464747536	50.00	5.06	of all L1-dcache accesses
7613		LLC-loads:u	464747219	50.00	8.341	K/sec
913		LLC-load-misses:u	395480222	43.00	11.99	of all LL-cache accesses
2158558774		L1-icache-loads:u	391476849	42.00	2.365	G/sec
1841		L1-icache-load-misses:u	387477480	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383936220	42.00	0.000	/sec
0		dTLB-load-misses:u	383934164	42.00		
2149089145		iTLB-loads:u	383935202	42.00	2.355	G/sec
0		iTLB-load-misses:u	383934851	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
