# started on Tue Jan 14 15:43:39 2025

1833.84	msec	task-clock:u	1833843031	100.00	1.000	CPUs utilized
0		context-switches:u	1833843031	100.00	0.000	/sec
0		cpu-migrations:u	1833843031	100.00	0.000	/sec
34		page-faults:u	1833843031	100.00	18.540	/sec
4394800700		cycles:u	909855369	49.00	2.396	GHz
6646026613		instructions:u	909849131	49.00	1.51	insn per cycle
2170108585		branches:u	909844701	49.00	1.183	G/sec
4233		branch-misses:u	911934755	49.00	0.00	of all branches
73136		L1-dcache-loads:u	915935585	49.00	39.881	K/sec
3356		L1-dcache-load-misses:u	919950868	50.00	4.59	of all L1-dcache accesses
6263		LLC-loads:u	923958419	50.00	3.415	K/sec
16		LLC-load-misses:u	791991439	43.00	0.26	of all LL-cache accesses
4314965390		L1-icache-loads:u	791999977	43.00	2.353	G/sec
4		L1-icache-load-misses:u	792001591	43.00	0.00	of all L1-icache accesses
6813		dTLB-loads:u	789906889	43.00	3.715	K/sec
95		dTLB-load-misses:u	785908779	42.00	1.39	of all dTLB cache accesses
4287105049		iTLB-loads:u	781890609	42.00	2.338	G/sec
61		iTLB-load-misses:u	777885443	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
