# started on Tue Jan 14 10:03:45 2025

910.44	msec	task-clock:u	910438054	100.00	1.000	CPUs utilized
0		context-switches:u	910438054	100.00	0.000	/sec
0		cpu-migrations:u	910438054	100.00	0.000	/sec
34		page-faults:u	910438054	100.00	37.345	/sec
2181534750		cycles:u	451641832	49.00	2.396	GHz
6455963479		instructions:u	455630519	50.00	2.96	insn per cycle
2146373704		branches:u	459629853	50.00	2.358	G/sec
4543		branch-misses:u	462440780	50.00	0.00	of all branches
78986		L1-dcache-loads:u	462442483	50.00	86.756	K/sec
3923		L1-dcache-load-misses:u	462448851	50.00	4.97	of all L1-dcache accesses
7622		LLC-loads:u	462448854	50.00	8.372	K/sec
563		LLC-load-misses:u	390807423	42.00	7.39	of all LL-cache accesses
2148368359		L1-icache-loads:u	386806869	42.00	2.360	G/sec
2		L1-icache-load-misses:u	383998349	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996181	42.00	0.000	/sec
0		dTLB-load-misses:u	384000610	42.00		
2148611805		iTLB-loads:u	383988813	42.00	2.360	G/sec
0		iTLB-load-misses:u	383988739	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
