# started on Fri Sep  6 05:06:41 2024

1822.81	msec	task-clock:u	1822805249	100.00	0.999	CPUs utilized
0		context-switches:u	1822805249	100.00	0.000	/sec
0		cpu-migrations:u	1822805249	100.00	0.000	/sec
33		page-faults:u	1822805249	100.00	18.104	/sec
4326812080		cycles:u	900484196	49.00	2.374	GHz
6423191971		instructions:u	901260627	49.00	1.48	insn per cycle
2134154317		branches:u	905258202	49.00	1.171	G/sec
4202774		branch-misses:u	909273323	49.00	0.20	of all branches
71816		L1-dcache-loads:u	913277029	50.00	39.399	K/sec
3307		L1-dcache-load-misses:u	916556422	50.00	4.60	of all L1-dcache accesses
5724		LLC-loads:u	920562031	50.00	3.140	K/sec
50		LLC-load-misses:u	790386163	43.00	0.87	of all LL-cache accesses
4288321173		L1-icache-loads:u	789546306	43.00	2.353	G/sec
2076		L1-icache-load-misses:u	785550054	43.00	0.00	of all L1-icache accesses
6861		dTLB-loads:u	781532499	42.00	3.764	K/sec
110		dTLB-load-misses:u	778249348	42.00	1.60	of all dTLB cache accesses
4298434671		iTLB-loads:u	774274069	42.00	2.358	G/sec
68		iTLB-load-misses:u	771105421	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
