# started on Tue Jan 14 09:50:53 2025

910.21	msec	task-clock:u	910214848	100.00	1.000	CPUs utilized
0		context-switches:u	910214848	100.00	0.000	/sec
0		cpu-migrations:u	910214848	100.00	0.000	/sec
34		page-faults:u	910214848	100.00	37.354	/sec
2181127693		cycles:u	451415311	49.00	2.396	GHz
6452336550		instructions:u	455409666	50.00	2.96	insn per cycle
2148132896		branches:u	459402534	50.00	2.360	G/sec
3834		branch-misses:u	462211903	50.00	0.00	of all branches
75507		L1-dcache-loads:u	462212925	50.00	82.955	K/sec
3717		L1-dcache-load-misses:u	462211809	50.00	4.92	of all L1-dcache accesses
7611		LLC-loads:u	462214253	50.00	8.362	K/sec
596		LLC-load-misses:u	390804591	42.00	7.83	of all LL-cache accesses
2149873422		L1-icache-loads:u	386812072	42.00	2.362	G/sec
4		L1-icache-load-misses:u	384002074	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001870	42.00	0.000	/sec
0		dTLB-load-misses:u	384002371	42.00		
2150258784		iTLB-loads:u	384001261	42.00	2.362	G/sec
0		iTLB-load-misses:u	384001759	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
