# started on Wed Jan 15 03:20:54 2025

924.58	msec	task-clock:u	924583868	100.00	1.000	CPUs utilized
0		context-switches:u	924583868	100.00	0.000	/sec
0		cpu-migrations:u	924583868	100.00	0.000	/sec
33		page-faults:u	924583868	100.00	35.692	/sec
2215258949		cycles:u	451489722	48.00	2.396	GHz
6506700705		instructions:u	455536221	49.00	2.94	insn per cycle
2163322147		branches:u	459551076	49.00	2.340	G/sec
3486		branch-misses:u	463551295	50.00	0.00	of all branches
70960		L1-dcache-loads:u	467550647	50.00	76.748	K/sec
3303		L1-dcache-load-misses:u	471550463	51.00	4.65	of all L1-dcache accesses
5941		LLC-loads:u	475556609	51.00	6.426	K/sec
515		LLC-load-misses:u	405099554	43.00	8.67	of all LL-cache accesses
2164731304		L1-icache-loads:u	401047017	43.00	2.341	G/sec
1737		L1-icache-load-misses:u	397032221	42.00	0.00	of all L1-icache accesses
6640		dTLB-loads:u	393033090	42.00	7.182	K/sec
106		dTLB-load-misses:u	389032926	42.00	1.60	of all dTLB cache accesses
2147482897		iTLB-loads:u	385032553	41.00	2.323	G/sec
0		iTLB-load-misses:u	383929536	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
