# started on Fri Sep  6 08:23:42 2024

923.83	msec	task-clock:u	923830386	100.00	0.999	CPUs utilized
0		context-switches:u	923830386	100.00	0.000	/sec
0		cpu-migrations:u	923830386	100.00	0.000	/sec
34		page-faults:u	923830386	100.00	36.803	/sec
2213529512		cycles:u	452871277	49.00	2.396	GHz
6422000969		instructions:u	456861979	49.00	2.90	insn per cycle
2133588810		branches:u	460862297	49.00	2.310	G/sec
5310827		branch-misses:u	464869442	50.00	0.25	of all branches
71265		L1-dcache-loads:u	468868721	50.00	77.141	K/sec
3364		L1-dcache-load-misses:u	472870258	51.00	4.72	of all L1-dcache accesses
7633		LLC-loads:u	472747351	51.00	8.262	K/sec
965		LLC-load-misses:u	402967404	43.00	12.64	of all LL-cache accesses
2198068562		L1-icache-loads:u	398966629	43.00	2.379	G/sec
1981		L1-icache-load-misses:u	394968682	42.00	0.00	of all L1-icache accesses
7370		dTLB-loads:u	390961572	42.00	7.978	K/sec
124		dTLB-load-misses:u	386959686	41.00	1.68	of all dTLB cache accesses
2198608676		iTLB-loads:u	383994405	41.00	2.380	G/sec
2		iTLB-load-misses:u	387083890	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
