# started on Wed Jan 15 07:20:35 2025

899.31	msec	task-clock:u	899314256	100.00	1.000	CPUs utilized
0		context-switches:u	899314256	100.00	0.000	/sec
0		cpu-migrations:u	899314256	100.00	0.000	/sec
34		page-faults:u	899314256	100.00	37.807	/sec
2154607019		cycles:u	451337349	50.00	2.396	GHz
6405638125		instructions:u	451347644	50.00	2.97	insn per cycle
2135239313		branches:u	451351702	50.00	2.374	G/sec
4214		branch-misses:u	451336646	50.00	0.00	of all branches
76753		L1-dcache-loads:u	451334610	50.00	85.346	K/sec
3971		L1-dcache-load-misses:u	451334278	50.00	5.17	of all L1-dcache accesses
7908		LLC-loads:u	451334684	50.00	8.793	K/sec
9		LLC-load-misses:u	383983777	42.00	0.11	of all LL-cache accesses
2136750791		L1-icache-loads:u	383966649	42.00	2.376	G/sec
0		L1-icache-load-misses:u	383978517	42.00		
0		dTLB-loads:u	383979110	42.00	0.000	/sec
0		dTLB-load-misses:u	383978793	42.00		
2130310497		iTLB-loads:u	383979572	42.00	2.369	G/sec
0		iTLB-load-misses:u	383979554	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
