# started on Tue Jan 14 15:12:35 2025

1798.40	msec	task-clock:u	1798395696	100.00	1.000	CPUs utilized
0		context-switches:u	1798395696	100.00	0.000	/sec
0		cpu-migrations:u	1798395696	100.00	0.000	/sec
33		page-faults:u	1798395696	100.00	18.350	/sec
4310294217		cycles:u	899899570	50.00	2.397	GHz
6464558132		instructions:u	902427808	50.00	1.50	insn per cycle
2149158738		branches:u	902426383	50.00	1.195	G/sec
4266		branch-misses:u	902411609	50.00	0.00	of all branches
78174		L1-dcache-loads:u	902413867	50.00	43.469	K/sec
3852		L1-dcache-load-misses:u	902416517	50.00	4.93	of all L1-dcache accesses
7750		LLC-loads:u	902409941	50.00	4.309	K/sec
0		LLC-load-misses:u	767966923	42.00		
4294167057		L1-icache-loads:u	767968407	42.00	2.388	G/sec
4		L1-icache-load-misses:u	767983387	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767984085	42.00	0.000	/sec
0		dTLB-load-misses:u	767980921	42.00		
4288375588		iTLB-loads:u	767983904	42.00	2.385	G/sec
0		iTLB-load-misses:u	768000424	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
