# started on Wed Jan 15 03:41:26 2025

900.61	msec	task-clock:u	900613015	100.00	1.000	CPUs utilized
0		context-switches:u	900613015	100.00	0.000	/sec
0		cpu-migrations:u	900613015	100.00	0.000	/sec
33		page-faults:u	900613015	100.00	36.642	/sec
2157965621		cycles:u	451638129	50.00	2.396	GHz
6427160197		instructions:u	452622441	50.00	2.98	insn per cycle
2138189630		branches:u	452622982	50.00	2.374	G/sec
27290		branch-misses:u	452639015	50.00	0.00	of all branches
75942		L1-dcache-loads:u	452639942	50.00	84.323	K/sec
3828		L1-dcache-load-misses:u	452631165	50.00	5.04	of all L1-dcache accesses
7724		LLC-loads:u	452631145	50.00	8.576	K/sec
7		LLC-load-misses:u	383993518	42.00	0.09	of all LL-cache accesses
2140063996		L1-icache-loads:u	383989925	42.00	2.376	G/sec
2		L1-icache-load-misses:u	383989572	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383973276	42.00	0.000	/sec
0		dTLB-load-misses:u	383980999	42.00		
2133680418		iTLB-loads:u	383981277	42.00	2.369	G/sec
0		iTLB-load-misses:u	383982833	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
