# started on Wed Jan 15 04:42:37 2025

933.42	msec	task-clock:u	933419107	100.00	1.000	CPUs utilized
0		context-switches:u	933419107	100.00	0.000	/sec
0		cpu-migrations:u	933419107	100.00	0.000	/sec
33		page-faults:u	933419107	100.00	35.354	/sec
2236281167		cycles:u	457437202	49.00	2.396	GHz
6616781995		instructions:u	457462702	49.00	2.96	insn per cycle
2164227532		branches:u	459514055	49.00	2.319	G/sec
3745		branch-misses:u	463515146	49.00	0.00	of all branches
71713		L1-dcache-loads:u	467509367	50.00	76.828	K/sec
3304		L1-dcache-load-misses:u	471508107	50.00	4.61	of all L1-dcache accesses
5943		LLC-loads:u	475507516	50.00	6.367	K/sec
4		LLC-load-misses:u	407987460	43.00	0.07	of all LL-cache accesses
2201624870		L1-icache-loads:u	407956572	43.00	2.359	G/sec
1929		L1-icache-load-misses:u	405904608	43.00	0.00	of all L1-icache accesses
6823		dTLB-loads:u	401909092	43.00	7.310	K/sec
119		dTLB-load-misses:u	397917240	42.00	1.74	of all dTLB cache accesses
2165528561		iTLB-loads:u	393911408	42.00	2.320	G/sec
64		iTLB-load-misses:u	389911369	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
