# started on Tue Jan 14 17:32:03 2025

1806.81	msec	task-clock:u	1806805276	100.00	1.000	CPUs utilized
0		context-switches:u	1806805276	100.00	0.000	/sec
0		cpu-migrations:u	1806805276	100.00	0.000	/sec
33		page-faults:u	1806805276	100.00	18.264	/sec
4329659284		cycles:u	895948355	49.00	2.396	GHz
6465910723		instructions:u	899967201	49.00	1.49	insn per cycle
2155283431		branches:u	903952239	50.00	1.193	G/sec
3912		branch-misses:u	907933200	50.00	0.00	of all branches
77762		L1-dcache-loads:u	910990862	50.00	43.038	K/sec
3827		L1-dcache-load-misses:u	911061924	50.00	4.92	of all L1-dcache accesses
8085		LLC-loads:u	911060310	50.00	4.475	K/sec
668		LLC-load-misses:u	778888757	43.00	8.26	of all LL-cache accesses
4292613894		L1-icache-loads:u	774855943	42.00	2.376	G/sec
1835		L1-icache-load-misses:u	770871928	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767876245	42.00	0.000	/sec
0		dTLB-load-misses:u	767824429	42.00		
4292525970		iTLB-loads:u	767743837	42.00	2.376	G/sec
2		iTLB-load-misses:u	767804781	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
