# started on Wed Jan 15 01:12:15 2025

908.25	msec	task-clock:u	908245367	100.00	1.000	CPUs utilized
0		context-switches:u	908245367	100.00	0.000	/sec
0		cpu-migrations:u	908245367	100.00	0.000	/sec
34		page-faults:u	908245367	100.00	37.435	/sec
2176369133		cycles:u	451620148	49.00	2.396	GHz
6457335552		instructions:u	455616554	50.00	2.97	insn per cycle
2152440594		branches:u	459618907	50.00	2.370	G/sec
3911		branch-misses:u	460252460	50.00	0.00	of all branches
76126		L1-dcache-loads:u	460253573	50.00	83.817	K/sec
3798		L1-dcache-load-misses:u	460252961	50.00	4.99	of all L1-dcache accesses
7441		LLC-loads:u	460253519	50.00	8.193	K/sec
514		LLC-load-misses:u	388629072	42.00	6.91	of all LL-cache accesses
2159190097		L1-icache-loads:u	384625962	42.00	2.377	G/sec
11		L1-icache-load-misses:u	383992630	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	383992164	42.00	2.202	/sec
2		dTLB-load-misses:u	383991887	42.00	100.00	of all dTLB cache accesses
2153612488		iTLB-loads:u	383991645	42.00	2.371	G/sec
0		iTLB-load-misses:u	384000868	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
