# started on Tue Jan 14 10:20:36 2025

903.29	msec	task-clock:u	903287756	100.00	1.000	CPUs utilized
0		context-switches:u	903287756	100.00	0.000	/sec
0		cpu-migrations:u	903287756	100.00	0.000	/sec
33		page-faults:u	903287756	100.00	36.533	/sec
2164314417		cycles:u	451554001	49.00	2.396	GHz
6436801190		instructions:u	455285758	50.00	2.97	insn per cycle
2139567690		branches:u	455286127	50.00	2.369	G/sec
3948		branch-misses:u	455286035	50.00	0.00	of all branches
76096		L1-dcache-loads:u	455285719	50.00	84.243	K/sec
3801		L1-dcache-load-misses:u	455285907	50.00	5.00	of all L1-dcache accesses
7559		LLC-loads:u	455287664	50.00	8.368	K/sec
4		LLC-load-misses:u	384001461	42.00	0.05	of all LL-cache accesses
2141318400		L1-icache-loads:u	384001684	42.00	2.371	G/sec
4		L1-icache-load-misses:u	384001591	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001056	42.00	0.000	/sec
0		dTLB-load-misses:u	384001738	42.00		
2141255671		iTLB-loads:u	384000481	42.00	2.371	G/sec
0		iTLB-load-misses:u	384001315	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
