# started on Wed Jan 15 06:18:46 2025

923.21	msec	task-clock:u	923207201	100.00	1.000	CPUs utilized
0		context-switches:u	923207201	100.00	0.000	/sec
0		cpu-migrations:u	923207201	100.00	0.000	/sec
34		page-faults:u	923207201	100.00	36.828	/sec
2212005189		cycles:u	448942498	48.00	2.396	GHz
6536251967		instructions:u	452933942	49.00	2.95	insn per cycle
2155213974		branches:u	456932330	49.00	2.334	G/sec
3437		branch-misses:u	460913537	49.00	0.00	of all branches
70895		L1-dcache-loads:u	464912722	50.00	76.792	K/sec
3307		L1-dcache-load-misses:u	468914480	50.00	4.66	of all L1-dcache accesses
6137		LLC-loads:u	472913759	51.00	6.647	K/sec
613		LLC-load-misses:u	406273240	44.00	9.99	of all LL-cache accesses
2170489674		L1-icache-loads:u	402273243	43.00	2.351	G/sec
1726		L1-icache-load-misses:u	398293202	43.00	0.00	of all L1-icache accesses
6485		dTLB-loads:u	394293609	42.00	7.024	K/sec
85		dTLB-load-misses:u	390293758	42.00	1.31	of all dTLB cache accesses
2156380495		iTLB-loads:u	386292628	41.00	2.336	G/sec
0		iTLB-load-misses:u	384002756	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
