# started on Wed Jan 15 03:48:07 2025

928.34	msec	task-clock:u	928336126	100.00	1.000	CPUs utilized
0		context-switches:u	928336126	100.00	0.000	/sec
0		cpu-migrations:u	928336126	100.00	0.000	/sec
33		page-faults:u	928336126	100.00	35.547	/sec
2224083495		cycles:u	452364333	48.00	2.396	GHz
6529142972		instructions:u	455613905	49.00	2.94	insn per cycle
2160704878		branches:u	459610553	49.00	2.328	G/sec
4177		branch-misses:u	463610572	49.00	0.00	of all branches
73294		L1-dcache-loads:u	467609681	50.00	78.952	K/sec
3417		L1-dcache-load-misses:u	471599795	50.00	4.66	of all L1-dcache accesses
6049		LLC-loads:u	475595925	51.00	6.516	K/sec
11		LLC-load-misses:u	407978684	43.00	0.18	of all LL-cache accesses
2177960797		L1-icache-loads:u	404725443	43.00	2.346	G/sec
1756		L1-icache-load-misses:u	400725610	43.00	0.00	of all L1-icache accesses
6940		dTLB-loads:u	396725610	42.00	7.476	K/sec
94		dTLB-load-misses:u	392736240	42.00	1.35	of all dTLB cache accesses
2162227707		iTLB-loads:u	388740258	41.00	2.329	G/sec
57		iTLB-load-misses:u	384744480	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
