# started on Fri Sep  6 07:20:14 2024

929.23	msec	task-clock:u	929227903	100.00	1.000	CPUs utilized
0		context-switches:u	929227903	100.00	0.000	/sec
0		cpu-migrations:u	929227903	100.00	0.000	/sec
34		page-faults:u	929227903	100.00	36.590	/sec
2225678337		cycles:u	453235128	48.00	2.395	GHz
6473011113		instructions:u	453221611	48.00	2.91	insn per cycle
2151253851		branches:u	457206589	49.00	2.315	G/sec
4983248		branch-misses:u	461214165	49.00	0.23	of all branches
73404		L1-dcache-loads:u	465216090	50.00	78.995	K/sec
3386		L1-dcache-load-misses:u	469215370	50.00	4.61	of all L1-dcache accesses
5266		LLC-loads:u	473215962	50.00	5.667	K/sec
18		LLC-load-misses:u	408000905	43.00	0.34	of all LL-cache accesses
2212071536		L1-icache-loads:u	408006034	43.00	2.381	G/sec
1784		L1-icache-load-misses:u	404021053	43.00	0.00	of all L1-icache accesses
6423		dTLB-loads:u	400013778	43.00	6.912	K/sec
100		dTLB-load-misses:u	396011793	42.00	1.56	of all dTLB cache accesses
2211705399		iTLB-loads:u	392011958	42.00	2.380	G/sec
64		iTLB-load-misses:u	388012110	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
