# started on Wed Jan 15 01:16:29 2025

946.05	msec	task-clock:u	946047830	100.00	1.000	CPUs utilized
0		context-switches:u	946047830	100.00	0.000	/sec
0		cpu-migrations:u	946047830	100.00	0.000	/sec
33		page-faults:u	946047830	100.00	34.882	/sec
2266589238		cycles:u	470054668	49.00	2.396	GHz
6533306701		instructions:u	470046609	49.00	2.88	insn per cycle
2169744937		branches:u	470045352	49.00	2.293	G/sec
4377		branch-misses:u	470064534	49.00	0.00	of all branches
78857		L1-dcache-loads:u	470062906	49.00	83.354	K/sec
3840		L1-dcache-load-misses:u	470066017	49.00	4.87	of all L1-dcache accesses
6302		LLC-loads:u	473436534	50.00	6.661	K/sec
16		LLC-load-misses:u	408000496	43.00	0.25	of all LL-cache accesses
2195549905		L1-icache-loads:u	408002037	43.00	2.321	G/sec
2		L1-icache-load-misses:u	408002090	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407983147	43.00	0.000	/sec
0		dTLB-load-misses:u	407983591	43.00		
2171292832		iTLB-loads:u	407982295	43.00	2.295	G/sec
74		iTLB-load-misses:u	404611372	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
