# started on Tue Jan 14 16:10:22 2025

1819.12	msec	task-clock:u	1819117526	100.00	1.000	CPUs utilized
0		context-switches:u	1819117526	100.00	0.000	/sec
0		cpu-migrations:u	1819117526	100.00	0.000	/sec
33		page-faults:u	1819117526	100.00	18.141	/sec
4359785675		cycles:u	897625993	49.00	2.397	GHz
6597605024		instructions:u	901615883	49.00	1.51	insn per cycle
2160274918		branches:u	905610826	49.00	1.188	G/sec
3975		branch-misses:u	909610663	50.00	0.00	of all branches
71405		L1-dcache-loads:u	913619161	50.00	39.253	K/sec
3326		L1-dcache-load-misses:u	917615475	50.00	4.66	of all L1-dcache accesses
6264		LLC-loads:u	921635405	50.00	3.443	K/sec
670		LLC-load-misses:u	789501513	43.00	10.70	of all LL-cache accesses
4321633298		L1-icache-loads:u	785509053	43.00	2.376	G/sec
1810		L1-icache-load-misses:u	781505867	42.00	0.00	of all L1-icache accesses
6766		dTLB-loads:u	777506604	42.00	3.719	K/sec
91		dTLB-load-misses:u	773500348	42.00	1.34	of all dTLB cache accesses
4301949098		iTLB-loads:u	769501699	42.00	2.365	G/sec
0		iTLB-load-misses:u	767972659	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
