# started on Wed Jan 15 02:06:54 2025

931.39	msec	task-clock:u	931390164	100.00	1.000	CPUs utilized
0		context-switches:u	931390164	100.00	0.000	/sec
0		cpu-migrations:u	931390164	100.00	0.000	/sec
33		page-faults:u	931390164	100.00	35.431	/sec
2231425169		cycles:u	455395684	48.00	2.396	GHz
6480008933		instructions:u	455613945	48.00	2.90	insn per cycle
2152479478		branches:u	459615684	49.00	2.311	G/sec
5637949		branch-misses:u	463613425	49.00	0.26	of all branches
71899		L1-dcache-loads:u	467614961	50.00	77.195	K/sec
3377		L1-dcache-load-misses:u	471616035	50.00	4.70	of all L1-dcache accesses
6082		LLC-loads:u	475614254	51.00	6.530	K/sec
4		LLC-load-misses:u	408001701	43.00	0.07	of all LL-cache accesses
2215500851		L1-icache-loads:u	407775053	43.00	2.379	G/sec
1674		L1-icache-load-misses:u	403775370	43.00	0.00	of all L1-icache accesses
6597		dTLB-loads:u	399775703	42.00	7.083	K/sec
96		dTLB-load-misses:u	395773943	42.00	1.46	of all dTLB cache accesses
2215434238		iTLB-loads:u	391775725	42.00	2.379	G/sec
48		iTLB-load-misses:u	387775185	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
