# started on Tue Jan 14 23:38:24 2025

1793.96	msec	task-clock:u	1793958845	100.00	1.000	CPUs utilized
0		context-switches:u	1793958845	100.00	0.000	/sec
0		cpu-migrations:u	1793958845	100.00	0.000	/sec
33		page-faults:u	1793958845	100.00	18.395	/sec
4300197507		cycles:u	896061572	49.00	2.397	GHz
6463591724		instructions:u	897950437	50.00	1.50	insn per cycle
2141645873		branches:u	897944738	50.00	1.194	G/sec
4197		branch-misses:u	897943214	50.00	0.00	of all branches
77490		L1-dcache-loads:u	897941758	50.00	43.195	K/sec
3773		L1-dcache-load-misses:u	897942717	50.00	4.87	of all L1-dcache accesses
7667		LLC-loads:u	897947978	50.00	4.274	K/sec
7		LLC-load-misses:u	768006352	42.00	0.09	of all LL-cache accesses
4285294822		L1-icache-loads:u	768011479	42.00	2.389	G/sec
4		L1-icache-load-misses:u	768014055	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768013814	42.00	0.000	/sec
0		dTLB-load-misses:u	768013737	42.00		
4277323256		iTLB-loads:u	768014255	42.00	2.384	G/sec
0		iTLB-load-misses:u	768008536	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
