# started on Wed Jan 15 05:50:50 2025

957.30	msec	task-clock:u	957295575	100.00	1.000	CPUs utilized
0		context-switches:u	957295575	100.00	0.000	/sec
0		cpu-migrations:u	957295575	100.00	0.000	/sec
33		page-faults:u	957295575	100.00	34.472	/sec
2234191041		cycles:u	481425093	50.00	2.334	GHz
6538832127		instructions:u	481419668	50.00	2.93	insn per cycle
2159161307		branches:u	477483459	49.00	2.255	G/sec
4016		branch-misses:u	477390855	49.00	0.00	of all branches
77329		L1-dcache-loads:u	477390925	49.00	80.779	K/sec
3807		L1-dcache-load-misses:u	477393315	49.00	4.92	of all L1-dcache accesses
7967		LLC-loads:u	477375425	49.00	8.322	K/sec
7		LLC-load-misses:u	407876409	42.00	0.09	of all LL-cache accesses
2185235117		L1-icache-loads:u	407876166	42.00	2.283	G/sec
2		L1-icache-load-misses:u	411904225	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	411905350	43.00	0.000	/sec
0		dTLB-load-misses:u	411902522	43.00		
2171443449		iTLB-loads:u	411918370	43.00	2.268	G/sec
0		iTLB-load-misses:u	411936761	43.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
