# started on Tue Jan 14 10:48:14 2025

900.92	msec	task-clock:u	900924756	100.00	1.000	CPUs utilized
0		context-switches:u	900924756	100.00	0.000	/sec
0		cpu-migrations:u	900924756	100.00	0.000	/sec
34		page-faults:u	900924756	100.00	37.739	/sec
2158636220		cycles:u	449377867	49.00	2.396	GHz
6432139298		instructions:u	452923427	50.00	2.98	insn per cycle
2134247618		branches:u	452922425	50.00	2.369	G/sec
3856		branch-misses:u	452924388	50.00	0.00	of all branches
77145		L1-dcache-loads:u	452927425	50.00	85.629	K/sec
3827		L1-dcache-load-misses:u	452926333	50.00	4.96	of all L1-dcache accesses
7678		LLC-loads:u	452925648	50.00	8.522	K/sec
4		LLC-load-misses:u	384001368	42.00	0.05	of all LL-cache accesses
2142078279		L1-icache-loads:u	384001570	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384002036	42.00		
0		dTLB-loads:u	383999553	42.00	0.000	/sec
0		dTLB-load-misses:u	383997421	42.00		
2136009748		iTLB-loads:u	383998388	42.00	2.371	G/sec
0		iTLB-load-misses:u	383998554	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
