# started on Tue Jan 14 08:56:50 2025

931.49	msec	task-clock:u	931492476	100.00	1.000	CPUs utilized
0		context-switches:u	931492476	100.00	0.000	/sec
0		cpu-migrations:u	931492476	100.00	0.000	/sec
34		page-faults:u	931492476	100.00	36.501	/sec
2163012080		cycles:u	455630719	48.00	2.322	GHz
6450720395		instructions:u	455573108	48.00	2.98	insn per cycle
2141359377		branches:u	457203591	49.00	2.299	G/sec
3401		branch-misses:u	461195831	49.00	0.00	of all branches
70634		L1-dcache-loads:u	465150884	49.00	75.829	K/sec
3454		L1-dcache-load-misses:u	469145535	50.00	4.89	of all L1-dcache accesses
6043		LLC-loads:u	473147070	50.00	6.487	K/sec
0		LLC-load-misses:u	407923794	43.00		
2160651910		L1-icache-loads:u	407935312	43.00	2.320	G/sec
1941		L1-icache-load-misses:u	406297330	43.00	0.00	of all L1-icache accesses
6869		dTLB-loads:u	402343648	43.00	7.374	K/sec
100		dTLB-load-misses:u	398345405	42.00	1.46	of all dTLB cache accesses
2135980510		iTLB-loads:u	394347238	42.00	2.293	G/sec
66		iTLB-load-misses:u	390346110	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
