# started on Tue Jan 14 13:50:51 2025

1805.78	msec	task-clock:u	1805775955	100.00	1.000	CPUs utilized
0		context-switches:u	1805775955	100.00	0.000	/sec
0		cpu-migrations:u	1805775955	100.00	0.000	/sec
33		page-faults:u	1805775955	100.00	18.275	/sec
4327821302		cycles:u	897103348	49.00	2.397	GHz
6465810277		instructions:u	901095513	49.00	1.49	insn per cycle
2155248729		branches:u	905085888	50.00	1.194	G/sec
4851		branch-misses:u	905880756	50.00	0.00	of all branches
77622		L1-dcache-loads:u	905883533	50.00	42.985	K/sec
3836		L1-dcache-load-misses:u	909828664	50.00	4.94	of all L1-dcache accesses
8057		LLC-loads:u	909871016	50.00	4.462	K/sec
757		LLC-load-misses:u	776679626	43.00	9.40	of all LL-cache accesses
4294428096		L1-icache-loads:u	772689680	42.00	2.378	G/sec
21		L1-icache-load-misses:u	771893292	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	771893106	42.00	0.000	/sec
0		dTLB-load-misses:u	767983515	42.00		
4294633897		iTLB-loads:u	767952793	42.00	2.378	G/sec
4		iTLB-load-misses:u	767918348	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
