# started on Fri Sep  6 05:06:49 2024

1816.53	msec	task-clock:u	1816528141	100.00	1.000	CPUs utilized
0		context-switches:u	1816528141	100.00	0.000	/sec
0		cpu-migrations:u	1816528141	100.00	0.000	/sec
34		page-faults:u	1816528141	100.00	18.717	/sec
4353535162		cycles:u	898043159	49.00	2.397	GHz
6462802906		instructions:u	902035035	49.00	1.48	insn per cycle
2147297822		branches:u	906032756	49.00	1.182	G/sec
4197073		branch-misses:u	910043037	50.00	0.20	of all branches
71540		L1-dcache-loads:u	914041811	50.00	39.383	K/sec
3343		L1-dcache-load-misses:u	918042123	50.00	4.67	of all L1-dcache accesses
7459		LLC-loads:u	920556220	50.00	4.106	K/sec
854		LLC-load-misses:u	786493315	43.00	11.45	of all LL-cache accesses
4328949209		L1-icache-loads:u	782494051	43.00	2.383	G/sec
1761		L1-icache-load-misses:u	778491809	42.00	0.00	of all L1-icache accesses
6801		dTLB-loads:u	774494071	42.00	3.744	K/sec
108		dTLB-load-misses:u	770485608	42.00	1.59	of all dTLB cache accesses
4329252636		iTLB-loads:u	767973256	42.00	2.383	G/sec
0		iTLB-load-misses:u	767985754	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
