# started on Wed Jan 15 02:13:33 2025

919.49	msec	task-clock:u	919489348	100.00	0.994	CPUs utilized
0		context-switches:u	919489348	100.00	0.000	/sec
0		cpu-migrations:u	919489348	100.00	0.000	/sec
34		page-faults:u	919489348	100.00	36.977	/sec
2202929768		cycles:u	449243146	48.00	2.396	GHz
6520996476		instructions:u	453207983	49.00	2.96	insn per cycle
2152700515		branches:u	457149384	49.00	2.341	G/sec
3271		branch-misses:u	461149864	50.00	0.00	of all branches
70339		L1-dcache-loads:u	465149683	50.00	76.498	K/sec
3386		L1-dcache-load-misses:u	469149387	51.00	4.81	of all L1-dcache accesses
7933		LLC-loads:u	471467867	51.00	8.628	K/sec
724		LLC-load-misses:u	402256515	43.00	9.13	of all LL-cache accesses
2178271589		L1-icache-loads:u	398341906	43.00	2.369	G/sec
2168		L1-icache-load-misses:u	394340075	42.00	0.00	of all L1-icache accesses
7344		dTLB-loads:u	390339596	42.00	7.987	K/sec
111		dTLB-load-misses:u	386339960	42.00	1.51	of all dTLB cache accesses
2166257613		iTLB-loads:u	384021703	41.00	2.356	G/sec
2		iTLB-load-misses:u	384022165	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
