# started on Fri Sep  6 01:24:09 2024

926.99	msec	task-clock:u	926989220	100.00	1.000	CPUs utilized
0		context-switches:u	926989220	100.00	0.000	/sec
0		cpu-migrations:u	926989220	100.00	0.000	/sec
33		page-faults:u	926989220	100.00	35.599	/sec
2220595868		cycles:u	451065537	48.00	2.395	GHz
6458506231		instructions:u	454464368	49.00	2.91	insn per cycle
2148004199		branches:u	458461053	49.00	2.317	G/sec
4851724		branch-misses:u	462462259	49.00	0.23	of all branches
70377		L1-dcache-loads:u	466461999	50.00	75.920	K/sec
3345		L1-dcache-load-misses:u	470462723	50.00	4.75	of all L1-dcache accesses
5535		LLC-loads:u	474396853	51.00	5.971	K/sec
11		LLC-load-misses:u	407930461	44.00	0.20	of all LL-cache accesses
2206974751		L1-icache-loads:u	404525558	43.00	2.381	G/sec
1682		L1-icache-load-misses:u	400528462	43.00	0.00	of all L1-icache accesses
6333		dTLB-loads:u	396526755	42.00	6.832	K/sec
101		dTLB-load-misses:u	392526277	42.00	1.59	of all dTLB cache accesses
2207020372		iTLB-loads:u	388596459	41.00	2.381	G/sec
50		iTLB-load-misses:u	384592093	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
