# started on Tue Jan 14 11:49:57 2025

931.22	msec	task-clock:u	931216236	100.00	1.000	CPUs utilized
0		context-switches:u	931216236	100.00	0.000	/sec
0		cpu-migrations:u	931216236	100.00	0.000	/sec
34		page-faults:u	931216236	100.00	36.511	/sec
2231139135		cycles:u	455233555	48.00	2.396	GHz
6502432203		instructions:u	455580257	48.00	2.91	insn per cycle
2162432334		branches:u	459579479	49.00	2.322	G/sec
728001		branch-misses:u	463572273	49.00	0.03	of all branches
72024		L1-dcache-loads:u	467568552	50.00	77.344	K/sec
3509		L1-dcache-load-misses:u	471571423	50.00	4.87	of all L1-dcache accesses
6052		LLC-loads:u	475571110	51.00	6.499	K/sec
2		LLC-load-misses:u	407994754	43.00	0.03	of all LL-cache accesses
2171571076		L1-icache-loads:u	407635906	43.00	2.332	G/sec
1730		L1-icache-load-misses:u	403644016	43.00	0.00	of all L1-icache accesses
6568		dTLB-loads:u	399644352	42.00	7.053	K/sec
98		dTLB-load-misses:u	395646703	42.00	1.49	of all dTLB cache accesses
2171562980		iTLB-loads:u	391644682	42.00	2.332	G/sec
60		iTLB-load-misses:u	387643909	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
