# started on Tue Jan 14 10:21:26 2025

929.25	msec	task-clock:u	929246849	100.00	1.000	CPUs utilized
0		context-switches:u	929246849	100.00	0.000	/sec
0		cpu-migrations:u	929246849	100.00	0.000	/sec
33		page-faults:u	929246849	100.00	35.513	/sec
2225914023		cycles:u	453359980	48.00	2.395	GHz
6440505380		instructions:u	455410481	49.00	2.89	insn per cycle
2140905147		branches:u	459400147	49.00	2.304	G/sec
5637475		branch-misses:u	463398223	49.00	0.26	of all branches
71242		L1-dcache-loads:u	467426886	50.00	76.666	K/sec
3301		L1-dcache-load-misses:u	471470330	50.00	4.63	of all L1-dcache accesses
6027		LLC-loads:u	475472572	51.00	6.486	K/sec
25		LLC-load-misses:u	407923440	43.00	0.41	of all LL-cache accesses
2210292432		L1-icache-loads:u	405911167	43.00	2.379	G/sec
1863		L1-icache-load-misses:u	401847959	43.00	0.00	of all L1-icache accesses
6668		dTLB-loads:u	397848537	42.00	7.176	K/sec
92		dTLB-load-misses:u	393821055	42.00	1.38	of all dTLB cache accesses
2209757832		iTLB-loads:u	389775019	41.00	2.378	G/sec
79		iTLB-load-misses:u	385775278	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
