# started on Wed Jan 15 06:16:33 2025

946.24	msec	task-clock:u	946236609	100.00	1.000	CPUs utilized
0		context-switches:u	946236609	100.00	0.000	/sec
0		cpu-migrations:u	946236609	100.00	0.000	/sec
33		page-faults:u	946236609	100.00	34.875	/sec
2266969645		cycles:u	470352812	49.00	2.396	GHz
6628996811		instructions:u	470325591	49.00	2.92	insn per cycle
2169033141		branches:u	470322555	49.00	2.292	G/sec
4440		branch-misses:u	470313332	49.00	0.00	of all branches
79173		L1-dcache-loads:u	470311351	49.00	83.671	K/sec
3450		L1-dcache-load-misses:u	470922109	49.00	4.36	of all L1-dcache accesses
6284		LLC-loads:u	474923499	50.00	6.641	K/sec
9		LLC-load-misses:u	407923518	43.00	0.14	of all LL-cache accesses
2194902748		L1-icache-loads:u	407915094	43.00	2.320	G/sec
4		L1-icache-load-misses:u	407923870	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407923942	43.00	0.000	/sec
0		dTLB-load-misses:u	407987796	43.00		
2170257473		iTLB-loads:u	407313926	43.00	2.294	G/sec
56		iTLB-load-misses:u	403313071	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
