# started on Wed Jan 15 05:52:48 2025

919.11	msec	task-clock:u	919112125	100.00	1.000	CPUs utilized
0		context-switches:u	919112125	100.00	0.000	/sec
0		cpu-migrations:u	919112125	100.00	0.000	/sec
33		page-faults:u	919112125	100.00	35.904	/sec
2201958642		cycles:u	448998296	48.00	2.396	GHz
6501023549		instructions:u	452994258	49.00	2.95	insn per cycle
2155447333		branches:u	456934182	49.00	2.345	G/sec
4115		branch-misses:u	460933402	50.00	0.00	of all branches
71956		L1-dcache-loads:u	464927498	50.00	78.289	K/sec
3333		L1-dcache-load-misses:u	468929701	51.00	4.63	of all L1-dcache accesses
8006		LLC-loads:u	471130607	51.00	8.711	K/sec
735		LLC-load-misses:u	402130386	43.00	9.18	of all LL-cache accesses
2168292543		L1-icache-loads:u	398177665	43.00	2.359	G/sec
2023		L1-icache-load-misses:u	394178407	42.00	0.00	of all L1-icache accesses
6887		dTLB-loads:u	390182443	42.00	7.493	K/sec
118		dTLB-load-misses:u	386183609	42.00	1.71	of all dTLB cache accesses
2157300432		iTLB-loads:u	383989517	41.00	2.347	G/sec
0		iTLB-load-misses:u	383981075	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
