# started on Thu Sep  5 22:19:43 2024

928.13	msec	task-clock:u	928127794	100.00	1.000	CPUs utilized
0		context-switches:u	928127794	100.00	0.000	/sec
0		cpu-migrations:u	928127794	100.00	0.000	/sec
33		page-faults:u	928127794	100.00	35.555	/sec
2223244447		cycles:u	452135943	48.00	2.395	GHz
6530669749		instructions:u	455511873	49.00	2.94	insn per cycle
2161567169		branches:u	459510204	49.00	2.329	G/sec
3430		branch-misses:u	463510779	49.00	0.00	of all branches
73426		L1-dcache-loads:u	467512127	50.00	79.112	K/sec
3332		L1-dcache-load-misses:u	471510758	50.00	4.54	of all L1-dcache accesses
5222		LLC-loads:u	475577999	51.00	5.626	K/sec
13		LLC-load-misses:u	408002647	43.00	0.25	of all LL-cache accesses
2178338495		L1-icache-loads:u	404616700	43.00	2.347	G/sec
1895		L1-icache-load-misses:u	400616811	43.00	0.00	of all L1-icache accesses
6744		dTLB-loads:u	396615536	42.00	7.266	K/sec
113		dTLB-load-misses:u	392616111	42.00	1.68	of all dTLB cache accesses
2162967548		iTLB-loads:u	388614870	41.00	2.330	G/sec
62		iTLB-load-misses:u	384550349	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
